St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2180 2812]
40,50,20,Mode,40,[   0  796 1580 2812]
40,50,20,Median,40,[   0 2495 2812]
40,50,20,Mode,40,[   0  796 2495 2812]
40,50,20,Median,40,[   0  324  796 1499 2495 2812]
40,50,20,Mode,40,[   0  256  796 2495 2812]
40,50,20,Median,40,[   0  324  796 1373 1675 2495 2812]
40,50,20,Mode,40,[   0  256  796 2495 2812]
40,50,20,Median,40,[   0  324  796 1373 2420 2712 2812]
40,50,20,Mode,40,[   0  256  796 2495 2696 2812]
40,50,20,Median,40,[   0  324  796 2420 2712 2812]
40,50,20,Mode,40,[   0  256  796 2495 2696 2812]
40,50,20,Median,40,[   0  256  475  796 1373 1580 1796 2420 2712 2812]
40,50,20,Mode,40,[   0  256  489 2495 2696 2812]
40,50,20,Median,40,[   0  256  796 1373 2489 2712 2812]
40,50,20,Mode,40,[   0  256  489 2495 2696 2812]
40,50,20,Median,40,[   0  256  475 1228 1423 1580 1796 2489 2712 2812]
40,50,20,Mode,40,[   0  256  489 1228 1373 1580 2495 2696 2812]
