St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2149 2824]
40,50,20,Mode,40,[   0 2572 2824]
40,50,20,Median,40,[   0  438 2254 2824]
40,50,20,Mode,40,[   0   91 1434 2572 2824]
40,50,20,Median,40,[   0  438 1036 2091 2572 2824]
40,50,20,Mode,40,[   0   91 1434 2149 2824]
40,50,20,Median,40,[   0  405  864 2147 2824]
40,50,20,Mode,40,[   0   91  679 2149 2824]
40,50,20,Median,40,[   0   91  438 2147 2824]
40,50,20,Mode,40,[   0   91  438  744 2149 2824]
40,50,20,Median,40,[   0   91  438  744 2147 2824]
40,50,20,Mode,40,[   0   91  679 2149 2824]
40,50,20,Median,40,[   0   91  438  744 2147 2824]
40,50,20,Mode,40,[   0   91  679 2149 2824]
40,50,20,Median,40,[   0   91  438  744 1434 1730 2149 2824]
40,50,20,Mode,40,[   0   91  438  679 1434 1730 2149 2824]
40,50,20,Median,40,[   0   91  438  744 1434 1730 2149 2824]
40,50,20,Mode,40,[   0   91  438  679 1434 1730 2149 2824]
