St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1294 2019]
40,50,20,Mode,40,[   0  875 1247 2019]
40,50,20,Median,40,[   0  561 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  561  857 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
40,50,20,Median,40,[   0  562  857 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
40,50,20,Median,40,[   0  562  857 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
40,50,20,Median,40,[   0  562  857 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
40,50,20,Median,40,[   0  562  875 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
40,50,20,Median,40,[   0  562  875 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
40,50,20,Median,40,[   0  562  875 1247 2019]
40,50,20,Mode,40,[   0  562  875 1247 2019]
