St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3410 4285]
40,50,20,Mode,40,[   0 2071 3893 4285]
40,50,20,Median,40,[   0  744 2071 3410 4285]
40,50,20,Mode,40,[   0  302 2071 3893 4285]
40,50,20,Median,40,[   0  744 2071 3077 3893 4285]
40,50,20,Mode,40,[   0  302 2071 3410 3893 4285]
40,50,20,Median,40,[   0  302 1067 2071 3077 3893 4285]
40,50,20,Mode,40,[   0  302 1067 2071 3410 3893 4285]
40,50,20,Median,40,[   0  302 1061 2071 3077 3893 4285]
40,50,20,Mode,40,[   0  302 1067 2071 3410 3893 4285]
40,50,20,Median,40,[   0  302 1061 1719 2071 3010 3410 3893 4285]
40,50,20,Mode,40,[   0  302 1067 1719 2071 3009 3410 3893 4285]
40,50,20,Median,40,[   0  302 1061 1719 2071 2459 3010 3410 3893 4285]
40,50,20,Mode,40,[   0  302 1067 1719 2071 2459 3009 3410 3893 4285]
40,50,20,Median,40,[   0  302  744 1719 2071 2459 3010 3410 3893 4285]
40,50,20,Mode,40,[   0  302  744 1719 2071 2459 3009 3410 3893 4285]
40,50,20,Median,40,[   0  302  744 1719 2071 2459 3010 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  302  744 1719 2071 2459 3009 3410 3623 3893 4285]
