St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  706 1046]
40,50,20,Mode,40,[   0  295  856 1046]
40,50,20,Median,40,[   0  295  933 1046]
40,50,20,Mode,40,[   0  706  856 1046]
40,50,20,Median,40,[   0  134  933 1046]
40,50,20,Mode,40,[   0  134  706  856 1046]
40,50,20,Median,40,[   0  134  581  672  933 1046]
40,50,20,Mode,40,[   0  134  529  706  856 1046]
40,50,20,Median,40,[   0  134  581  672  856  976 1046]
40,50,20,Mode,40,[   0  134  529  706  856  976 1046]
40,50,20,Median,40,[   0  134  529  706  856  976 1046]
40,50,20,Mode,40,[   0  134  529  706  856  976 1046]
40,50,20,Median,40,[   0  134  295  356  529  706  856  976 1046]
40,50,20,Mode,40,[   0  134  295  356  529  706  856  976 1046]
40,50,20,Median,40,[   0  134  295  356  529  591  637  706  856  976 1046]
40,50,20,Mode,40,[   0  134  295  356  529  591  637  706  856  976 1046]
40,50,20,Median,40,[   0  134  295  356  529  591  637  706  856  976 1046]
40,50,20,Mode,40,[   0  134  295  356  529  591  637  706  856  976 1046]
