St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1085 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137  873 1490 1642]
40,50,20,Mode,40,[   0  137 1085 1561 1642]
40,50,20,Median,40,[   0  137  666 1081 1561 1642]
40,50,20,Mode,40,[   0  137  715 1085 1561 1642]
40,50,20,Median,40,[   0  137  666 1035 1562 1642]
40,50,20,Mode,40,[   0  137  715 1085 1326 1561 1642]
40,50,20,Median,40,[   0  137  666  873 1562 1642]
40,50,20,Mode,40,[   0  137  715  873 1085 1326 1561 1642]
40,50,20,Median,40,[   0  137  634  715  873 1562 1642]
40,50,20,Mode,40,[   0  137  634  715  873 1085 1326 1561 1642]
40,50,20,Median,40,[   0  137  634  715  873 1085 1203 1374 1562 1642]
40,50,20,Mode,40,[   0  137  634  715 1085 1203 1561 1642]
40,50,20,Median,40,[   0  137  634  715  873 1085 1203 1374 1562 1642]
40,50,20,Mode,40,[   0  137  634  715 1085 1203 1561 1642]
40,50,20,Median,40,[   0  137  634  715  873 1024 1085 1203 1374 1562 1642]
40,50,20,Mode,40,[   0  137  634  715  873 1024 1085 1203 1561 1642]
