St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1205 1988 2480 2956]
40,50,20,Mode,40,[   0 1172 1988 2368 2956]
40,50,20,Median,40,[   0 1256 1988 2480 2956]
40,50,20,Mode,40,[   0 1172 1988 2368 2956]
40,50,20,Median,40,[   0 1256 1988 2405 2956]
40,50,20,Mode,40,[   0 1172 1988 2368 2956]
40,50,20,Median,40,[   0 1484 1988 2405 2956]
40,50,20,Mode,40,[   0 1356 1988 2368 2956]
40,50,20,Median,40,[   0   97 1484 1988 2368 2482 2661 2956]
40,50,20,Mode,40,[   0   97 1356 1988 2368 2480 2632 2956]
40,50,20,Median,40,[   0   97 1373 1988 2368 2482 2661 2956]
40,50,20,Mode,40,[   0   97 1356 1988 2368 2480 2632 2956]
40,50,20,Median,40,[   0   97 1373 1988 2368 2482 2632 2774 2956]
40,50,20,Mode,40,[   0   97 1356 1988 2368 2480 2632 2774 2956]
