St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  975 1427]
40,50,20,Mode,40,[   0  197 1055 1427]
40,50,20,Median,40,[   0  197  678 1427]
40,50,20,Mode,40,[   0  197  670 1427]
40,50,20,Median,40,[   0   94  197  678 1427]
40,50,20,Mode,40,[   0  197  670 1427]
40,50,20,Median,40,[   0   94  197  670 1109 1427]
40,50,20,Mode,40,[   0  197  670  975 1055 1427]
40,50,20,Median,40,[   0   94  197  670 1019 1109 1427]
40,50,20,Mode,40,[   0  197  670 1055 1109 1427]
40,50,20,Median,40,[   0   94  197  670 1019 1109 1427]
40,50,20,Mode,40,[   0  197  670 1055 1109 1427]
40,50,20,Median,40,[   0   94  197  670  836  975 1231 1427]
40,50,20,Mode,40,[   0  197  670  836  975 1055 1231 1427]
40,50,20,Median,40,[   0   94  197  670  836  966 1055 1109 1427]
40,50,20,Mode,40,[   0  197  670  836  975 1055 1109 1427]
40,50,20,Median,40,[   0   94  197  609  678  836  966 1055 1109 1427]
40,50,20,Mode,40,[   0  609  670  836  975 1055 1109 1427]
