St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 2812]
40,50,20,Mode,40,[   0  797 2366 2812]
40,50,20,Median,40,[   0  561 1610 2472 2812]
40,50,20,Mode,40,[   0 1610 2366 2812]
40,50,20,Median,40,[   0  328  719 1610 2472 2812]
40,50,20,Mode,40,[   0  328  797 2366 2812]
40,50,20,Median,40,[   0  328  719 2011 2812]
40,50,20,Mode,40,[   0  328  797 2011 2812]
40,50,20,Median,40,[   0  386  797 2011 2812]
40,50,20,Mode,40,[   0   62  328  797 2011 2812]
40,50,20,Median,40,[   0  386  797 2417 2691 2812]
40,50,20,Mode,40,[   0   62  328  797 2011 2366 2605 2812]
40,50,20,Median,40,[   0  330  618 2417 2691 2812]
40,50,20,Mode,40,[   0   62  328  561 2011 2366 2605 2812]
40,50,20,Median,40,[   0  330  618 2417 2691 2812]
40,50,20,Mode,40,[   0   62  328  561 2011 2366 2605 2812]
40,50,20,Median,40,[   0  330  618 1604 1819 2011 2417 2691 2812]
40,50,20,Mode,40,[   0   62  328  561  797 1360 1610 1746 2011 2366 2605 2812]
