St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2476 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0 1131 2476 2554]
40,50,20,Median,40,[   0  291 2008 2554]
40,50,20,Mode,40,[   0 2015 2476 2554]
40,50,20,Median,40,[   0  291  812 2008 2230 2554]
40,50,20,Mode,40,[   0 2015 2476 2554]
40,50,20,Median,40,[   0   99  291  812 2008 2230 2554]
40,50,20,Mode,40,[   0   99  291  812 2015 2476 2554]
40,50,20,Median,40,[   0   99  291  812 2209 2554]
40,50,20,Mode,40,[   0   99  291  812 2230 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 2209 2554]
40,50,20,Mode,40,[   0   99  291 1131 1286 2230 2554]
40,50,20,Median,40,[   0   99  291  493 1131 1286 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1131 1286 2230 2554]
40,50,20,Median,40,[   0   99  291  493 1131 1286 1667 2015 2209 2476 2554]
40,50,20,Mode,40,[   0   99  291  493 1131 1286 2015 2230 2554]
