St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  942 1180]
40,50,20,Mode,40,[   0  118  606 1117 1180]
40,50,20,Median,40,[   0  118  806 1180]
40,50,20,Mode,40,[   0  118  806 1117 1180]
40,50,20,Median,40,[   0  118  389  818 1180]
40,50,20,Mode,40,[   0  118  389  806 1117 1180]
40,50,20,Median,40,[   0  118  389  606  680  818 1180]
40,50,20,Mode,40,[   0  118  389  606  680  806 1117 1180]
40,50,20,Median,40,[   0  118  389  606  680  818  972 1117 1180]
40,50,20,Mode,40,[   0  118  389  606  680  806  972 1117 1180]
40,50,20,Median,40,[   0  118  389  606  680  818  972 1117 1180]
40,50,20,Mode,40,[   0  118  389  606  680  806  972 1117 1180]
40,50,20,Median,40,[   0  118  606  680  818 1117 1180]
40,50,20,Mode,40,[   0  118  389  530  606  680  806  972 1117 1180]
40,50,20,Median,40,[   0  118  606  674  818 1117 1180]
40,50,20,Mode,40,[   0  118  389  530  606  680  806  972 1117 1180]
