St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  810 1046]
40,50,20,Mode,40,[   0  287 1046]
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  287  598  903 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  192  287  598  903 1046]
40,50,20,Median,40,[   0  287  758  903 1046]
40,50,20,Mode,40,[   0  287  758  903 1046]
40,50,20,Median,40,[   0  287  758  903 1046]
40,50,20,Mode,40,[   0  287  758  903 1046]
40,50,20,Median,40,[   0   65  287  758  903  997 1046]
40,50,20,Mode,40,[   0   79  287  758  903  997 1046]
40,50,20,Median,40,[   0   65  287  810  903  997 1046]
40,50,20,Mode,40,[   0   79  287  536  598  758  903  997 1046]
40,50,20,Median,40,[   0   65  287  598  680  802  903  997 1046]
40,50,20,Mode,40,[   0   79  287  536  598  680  758  903  997 1046]
40,50,20,Median,40,[   0   65  287  374  598  712  810  903  997 1046]
40,50,20,Mode,40,[   0   79  287  374  598  758  802  903  997 1046]
