St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2824]
40,50,20,Mode,40,[   0 1184 1781 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  348 1184 1781 2824]
40,50,20,Median,40,[   0 1184 1849 2824]
40,50,20,Mode,40,[   0  348 1184 1781 2824]
40,50,20,Median,40,[   0  623 1184 1849 2824]
40,50,20,Mode,40,[   0  623 1184 1781 2824]
40,50,20,Median,40,[   0  623 1184 1849 2824]
40,50,20,Mode,40,[   0  348  623 1184 1781 2124 2543 2824]
40,50,20,Median,40,[   0  623 1184 1336 1849 2590 2824]
40,50,20,Mode,40,[   0  348  623 1184 1336 1781 2124 2543 2824]
40,50,20,Median,40,[   0  623 1184 1336 1849 2543 2824]
40,50,20,Mode,40,[   0  348  623 1184 1336 1781 2124 2543 2824]
40,50,20,Median,40,[   0  623 1184 1336 1849 2543 2824]
40,50,20,Mode,40,[   0  348  623 1184 1336 1781 2124 2543 2824]
40,50,20,Median,40,[   0  623 1184 1336 1781 1946 2138 2824]
40,50,20,Mode,40,[   0  348  623 1184 1336 1781 1946 2124 2543 2824]
