St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1553 2189]
40,50,20,Mode,40,[   0  326 1553 2189]
40,50,20,Median,40,[   0  237 1357 2058 2189]
40,50,20,Mode,40,[   0  326 2060 2189]
40,50,20,Median,40,[   0  237 2058 2189]
40,50,20,Mode,40,[   0  326 1249 1553 2060 2189]
40,50,20,Median,40,[   0  237  888 1249 1553 2058 2189]
40,50,20,Mode,40,[   0  326  840 1249 1553 2060 2189]
40,50,20,Median,40,[   0  137  326 1249 1553 2058 2189]
40,50,20,Mode,40,[   0  137  326  840 1249 1553 2060 2189]
40,50,20,Median,40,[   0  143  326  888 1249 1403 1553 2058 2189]
40,50,20,Mode,40,[   0  137  326  840 1249 1403 1553 2060 2189]
40,50,20,Median,40,[   0  326 1249 1403 1553 1973 2189]
40,50,20,Mode,40,[   0  137  326  840 1249 1403 1553 1973 2189]
40,50,20,Median,40,[   0  143  326 1028 1249 1403 1553 1973 2189]
40,50,20,Mode,40,[   0  137  326 1028 1249 1403 1553 1973 2189]
40,50,20,Median,40,[   0  137  237  326 1028 1249 1403 1553 1973 2189]
40,50,20,Mode,40,[   0  137  237  326 1028 1249 1403 1553 1973 2189]
