St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1046]
40,50,20,Mode,40,[   0  278  796 1046]
40,50,20,Median,40,[   0  501  796 1046]
40,50,20,Mode,40,[   0  278  592  796 1046]
40,50,20,Median,40,[   0   63  278  796 1046]
40,50,20,Mode,40,[   0   43  278  592  796 1046]
40,50,20,Median,40,[   0   63  278  778  908 1046]
40,50,20,Mode,40,[   0   43  278  592  796  908 1046]
40,50,20,Median,40,[   0   63  278  500  592  778  908 1046]
40,50,20,Mode,40,[   0   43  278  500  592  796  908 1046]
40,50,20,Median,40,[   0   63  237  278  500  592  778 1046]
40,50,20,Mode,40,[   0  237  278  500  592  796  908 1046]
40,50,20,Median,40,[   0   63  237  278  500  592  740  796  908 1046]
40,50,20,Mode,40,[   0   43  237  278  500  592  704  796  908 1046]
40,50,20,Median,40,[   0   63  148  237  278  500  592  740  796  908 1046]
40,50,20,Mode,40,[   0   43  237  278  500  592  704  796  908 1046]
40,50,20,Median,40,[   0   63  148  237  278  500  592  740  796  908 1046]
40,50,20,Mode,40,[   0   43  237  278  500  592  704  796  908 1046]
