St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1144 1651]
40,50,20,Mode,40,[   0  311 1144 1651]
40,50,20,Median,40,[   0  311 1094 1455 1651]
40,50,20,Mode,40,[   0  311 1144 1455 1651]
40,50,20,Median,40,[   0  126  377 1094 1455 1651]
40,50,20,Mode,40,[   0  126  311 1144 1455 1651]
40,50,20,Median,40,[   0  126  311 1144 1455 1651]
40,50,20,Mode,40,[   0  126  311 1144 1455 1651]
40,50,20,Median,40,[   0  126  283  419  893 1144 1455 1651]
40,50,20,Mode,40,[   0  126  311  419 1144 1455 1651]
40,50,20,Median,40,[   0  126  283  419 1144 1455 1651]
40,50,20,Mode,40,[   0  126  311  419 1144 1455 1651]
40,50,20,Median,40,[   0  126  283  419  793  918 1144 1455 1651]
40,50,20,Mode,40,[   0  126  311  419  793  918 1144 1333 1455 1651]
40,50,20,Median,40,[   0  126  283  419  793  918 1144 1455 1651]
40,50,20,Mode,40,[   0  126  311  419  793  918 1144 1333 1455 1651]
40,50,20,Median,40,[   0  126  242  311  419  793  918 1144 1455 1651]
40,50,20,Mode,40,[   0  126  242  311  419  793  918 1144 1333 1455 1651]
