St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0  520  810 1180]
40,50,20,Median,40,[   0  249  619 1022 1180]
40,50,20,Mode,40,[   0  520  810 1180]
40,50,20,Median,40,[   0  753 1180]
40,50,20,Mode,40,[   0  520  810 1180]
40,50,20,Median,40,[   0  346  630  851 1180]
40,50,20,Mode,40,[   0   73  305  520  810 1180]
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0   73  305  641  810 1180]
40,50,20,Median,40,[   0   73  305  641  810 1119 1180]
40,50,20,Mode,40,[   0   73  305  641  810 1119 1180]
40,50,20,Median,40,[   0   73  249  346  641  810 1119 1180]
40,50,20,Mode,40,[   0   73  186  305  641  810 1119 1180]
40,50,20,Median,40,[   0   73  249  346  435  520  641  810 1119 1180]
40,50,20,Mode,40,[   0   73  186  435  520  641  810 1119 1180]
40,50,20,Median,40,[   0   73  186  346  435  520  641  810  929 1022 1119 1180]
40,50,20,Mode,40,[   0   73  186  435  520  641  810  929 1022 1119 1180]
