St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2019]
40,50,20,Mode,40,[   0  588 2019]
40,50,20,Median,40,[   0  278  625 2019]
40,50,20,Mode,40,[   0  278  588 2019]
40,50,20,Median,40,[   0  278  625 1396 1686 2019]
40,50,20,Mode,40,[   0  278  588 1446 1657 2019]
40,50,20,Median,40,[   0  131  278  625 1396 1686 2019]
40,50,20,Mode,40,[   0  137  278  588 1446 1657 2019]
40,50,20,Median,40,[   0  131  278  625 1396 1686 2019]
40,50,20,Mode,40,[   0  137  278  588 1446 1657 2019]
40,50,20,Median,40,[   0  131  278  625 2019]
40,50,20,Mode,40,[   0  137  278  588  852 1446 1657 2019]
40,50,20,Median,40,[   0  131  278  625 2019]
40,50,20,Mode,40,[   0  137  278  588  852 1446 1657 2019]
40,50,20,Median,40,[   0  131  278  625 1245 1440 1657 2019]
40,50,20,Mode,40,[   0  137  278  588 1245 1446 1657 2019]
40,50,20,Median,40,[   0  131  278  625 1396 1446 2019]
40,50,20,Mode,40,[   0  278  588 1396 1446 2019]
