St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2017]
40,50,20,Mode,40,[   0  623 2017]
40,50,20,Median,40,[   0  623 1760 2017]
40,50,20,Mode,40,[   0  623 1332 1760 2017]
40,50,20,Median,40,[   0  240  623 1760 2017]
40,50,20,Mode,40,[   0  623 1332 1760 2017]
40,50,20,Median,40,[   0  240  623 1332 1456 2017]
40,50,20,Mode,40,[   0  623 1332 1456 2017]
40,50,20,Median,40,[   0  240  623 1332 1456 2017]
40,50,20,Mode,40,[   0  623 1332 1456 2017]
40,50,20,Median,40,[   0  541 1332 1456 2017]
40,50,20,Mode,40,[   0  541 1332 1456 2017]
40,50,20,Median,40,[   0  541 1332 1456 1523 1760 2017]
40,50,20,Mode,40,[   0  541 1332 1456 1523 1760 2017]
40,50,20,Median,40,[   0  173  336  541 1332 1456 1523 1760 2017]
40,50,20,Mode,40,[   0  173  336  541 1332 1456 1523 1760 2017]
40,50,20,Median,40,[   0  173  336  541 1282 1332 1456 1523 1760 2017]
40,50,20,Mode,40,[   0  173  336  541 1282 1332 1456 1523 1760 2017]
