St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1199 1810]
40,50,20,Mode,40,[   0  435 1306 1810]
40,50,20,Median,40,[   0  125  535 1306 1810]
40,50,20,Mode,40,[   0  125  435 1306 1810]
40,50,20,Median,40,[   0  117  435 1085 1810]
40,50,20,Mode,40,[   0  125  435 1156 1810]
40,50,20,Median,40,[   0  117  435 1166 1810]
40,50,20,Mode,40,[   0  125  435 1306 1810]
40,50,20,Median,40,[   0  117  435 1166 1810]
40,50,20,Mode,40,[   0  125  435 1306 1810]
40,50,20,Median,40,[   0  117  435 1156 1422 1656 1810]
40,50,20,Mode,40,[   0  125  435 1156 1306 1656 1810]
40,50,20,Median,40,[   0  117  435 1156 1471 1656 1810]
40,50,20,Mode,40,[   0  125  435 1156 1470 1656 1810]
40,50,20,Median,40,[   0  117  435  604  967 1306 1471 1656 1810]
40,50,20,Mode,40,[   0  125  435  604  967 1306 1470 1656 1810]
40,50,20,Median,40,[   0  125  435  604  967 1306 1471 1656 1810]
40,50,20,Mode,40,[   0  125  435  604  967 1306 1470 1656 1810]
