St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  838 1046]
40,50,20,Mode,40,[   0  193  786 1046]
40,50,20,Median,40,[   0  151  317  838 1046]
40,50,20,Mode,40,[   0  271  786 1046]
40,50,20,Median,40,[   0  151  317  786  929 1046]
40,50,20,Mode,40,[   0  193  271  786  929 1046]
40,50,20,Median,40,[   0  151  306  786  929 1046]
40,50,20,Mode,40,[   0  193  271  786  929 1046]
40,50,20,Median,40,[   0   49  193  297  786  929 1046]
40,50,20,Mode,40,[   0   49  271  786  929 1046]
40,50,20,Median,40,[   0   49  193  297  786  873  979 1046]
40,50,20,Mode,40,[   0   49  271  786  979 1046]
40,50,20,Median,40,[   0   49  193  297  698  786  878  979 1046]
40,50,20,Mode,40,[   0   49  271  698  979 1046]
40,50,20,Median,40,[   0   49  193  297  698  786  873  929 1046]
40,50,20,Mode,40,[   0   49  271  786  873  929 1046]
40,50,20,Median,40,[   0   49  271  786  873  929 1046]
40,50,20,Mode,40,[   0   49  271  786  873  929 1046]
