St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1504 1875]
40,50,20,Mode,40,[   0  611 1504 1875]
40,50,20,Median,40,[   0  313  784 1504 1875]
40,50,20,Mode,40,[   0  313  611 1504 1875]
40,50,20,Median,40,[   0  313 1242 1504 1875]
40,50,20,Mode,40,[   0  313  611 1242 1504 1875]
40,50,20,Median,40,[   0  313  583  884 1242 1504 1875]
40,50,20,Mode,40,[   0  313  611  938 1242 1504 1875]
40,50,20,Median,40,[   0  313  583  884 1242 1504 1815 1875]
40,50,20,Mode,40,[   0  313  611  938 1242 1504 1815 1875]
40,50,20,Median,40,[   0  313  583  884 1242 1504 1815 1875]
40,50,20,Mode,40,[   0  313  611  938 1242 1504 1815 1875]
40,50,20,Median,40,[   0  313  583  938 1242 1504 1815 1875]
40,50,20,Mode,40,[   0  313  611  938 1242 1504 1815 1875]
40,50,20,Median,40,[   0  313  583  938 1242 1504 1815 1875]
40,50,20,Mode,40,[   0  313  611  938 1242 1504 1815 1875]
40,50,20,Median,40,[   0   78  313  583  938 1242 1504 1815 1875]
40,50,20,Mode,40,[   0   78  313  611  938 1242 1504 1815 1875]
