St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1180]
40,50,20,Mode,40,[   0  602  873 1180]
40,50,20,Median,40,[   0  562  966 1180]
40,50,20,Mode,40,[   0  602  873 1180]
40,50,20,Median,40,[   0  562  786 1180]
40,50,20,Mode,40,[   0  602  966 1180]
40,50,20,Median,40,[   0  602  786 1180]
40,50,20,Mode,40,[   0  602  966 1180]
40,50,20,Median,40,[   0   75  464  602  786 1180]
40,50,20,Mode,40,[   0  602  966 1180]
40,50,20,Median,40,[   0   75  464  602  786  986 1065 1180]
40,50,20,Mode,40,[   0  602  966 1065 1180]
40,50,20,Median,40,[   0   75  464  602  766  873  986 1065 1180]
40,50,20,Mode,40,[   0  602  786  966 1065 1180]
40,50,20,Median,40,[   0   75  298  422  602  766  873  986 1065 1180]
40,50,20,Mode,40,[   0  602  786  966 1065 1180]
40,50,20,Median,40,[   0   75  217  301  464  602  786  986 1065 1180]
40,50,20,Mode,40,[   0  217  298  602  786  966 1065 1180]
