St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1286 1651]
40,50,20,Mode,40,[   0  253 1286 1651]
40,50,20,Median,40,[   0  203 1335 1651]
40,50,20,Mode,40,[   0  253 1286 1651]
40,50,20,Median,40,[   0  203 1286 1651]
40,50,20,Mode,40,[   0  253 1286 1651]
40,50,20,Median,40,[   0  253 1286 1651]
40,50,20,Mode,40,[   0  253 1286 1651]
40,50,20,Median,40,[   0  253 1286 1651]
40,50,20,Mode,40,[   0  253 1286 1651]
40,50,20,Median,40,[   0  253 1286 1651]
40,50,20,Mode,40,[   0   55  253  826 1286 1394 1553 1651]
40,50,20,Median,40,[   0   55  154  253  826 1286 1394 1553 1651]
40,50,20,Mode,40,[   0   55  154  253  826 1286 1394 1553 1651]
40,50,20,Median,40,[   0   55  154  253  826  885 1109 1286 1394 1553 1651]
40,50,20,Mode,40,[   0   55  154  253  826  880 1109 1286 1394 1553 1651]
40,50,20,Median,40,[   0   55  154  253  826  885 1109 1286 1394 1553 1651]
40,50,20,Mode,40,[   0   55  154  253  826  880 1109 1286 1394 1553 1651]
