St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1651]
40,50,20,Mode,40,[   0  170 1254 1651]
40,50,20,Median,40,[   0  891 1651]
40,50,20,Mode,40,[   0  170 1110 1651]
40,50,20,Median,40,[   0  834 1203 1551 1651]
40,50,20,Mode,40,[   0  170  818 1254 1424 1651]
40,50,20,Median,40,[   0  170  834 1203 1551 1651]
40,50,20,Mode,40,[   0  170  417  818 1254 1424 1651]
40,50,20,Median,40,[   0  177  417  828 1110 1574 1651]
40,50,20,Mode,40,[   0  170  417  818 1254 1424 1651]
40,50,20,Median,40,[   0  170  284  417  818  938 1219 1551 1651]
40,50,20,Mode,40,[   0  170  284  417  907 1254 1424 1651]
40,50,20,Median,40,[   0  170  272  417  923 1110 1574 1651]
40,50,20,Mode,40,[   0  170  284  417  907 1110 1424 1651]
40,50,20,Median,40,[   0  170  284  417  923 1110 1574 1651]
40,50,20,Mode,40,[   0  170  284  417  907 1110 1574 1651]
40,50,20,Median,40,[   0  170  284  417  923 1110 1574 1651]
40,50,20,Mode,40,[   0  170  284  417  907 1110 1574 1651]
