St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1394 1632]
40,50,20,Mode,40,[   0  150 1394 1632]
40,50,20,Median,40,[   0  150  701 1394 1632]
40,50,20,Mode,40,[   0  150  685 1394 1632]
40,50,20,Median,40,[   0  150  639 1394 1632]
40,50,20,Mode,40,[   0  150  685  942 1394 1632]
40,50,20,Median,40,[   0   98  274  685 1042 1394 1632]
40,50,20,Mode,40,[   0  150  252  685  942 1394 1632]
40,50,20,Median,40,[   0   98  274  685 1022 1394 1561 1632]
40,50,20,Mode,40,[   0  150  252  685  942 1394 1561 1632]
40,50,20,Median,40,[   0   98  273  463  685 1022 1394 1561 1632]
40,50,20,Mode,40,[   0  150  463  685  942 1394 1561 1632]
40,50,20,Median,40,[   0   98  273  463  685  942 1394 1561 1632]
40,50,20,Mode,40,[   0  150  463  685  942 1394 1561 1632]
40,50,20,Median,40,[   0   75  150  273  463  685  942 1394 1561 1632]
40,50,20,Mode,40,[   0   75  150  463  685  942 1394 1561 1632]
40,50,20,Median,40,[   0   75  150  273  463  685  942 1071 1212 1394 1561 1632]
40,50,20,Mode,40,[   0   75  150  252  463  685  942 1071 1212 1394 1561 1632]
