St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  603  983 1264]
40,50,20,Mode,40,[   0  218  334  603  983 1264]
40,50,20,Median,40,[   0  190  603  983 1183 1264]
40,50,20,Mode,40,[   0  218  334  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  412  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  334  453  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  500  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  334  453  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  500  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  453  603 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  500  603 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  453  603  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  500  603  934  983 1057 1183 1264]
