St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1245 2189]
40,50,20,Mode,40,[   0  661 1245 2189]
40,50,20,Median,40,[   0  661 1114 2189]
40,50,20,Mode,40,[   0  661 1245 1562 2189]
40,50,20,Median,40,[   0  266 1143 2189]
40,50,20,Mode,40,[   0  357  661 1245 1562 2189]
40,50,20,Median,40,[   0  266 1143 2189]
40,50,20,Mode,40,[   0  357  661 1245 1562 2189]
40,50,20,Median,40,[   0  266  661 1184 1562 2189]
40,50,20,Mode,40,[   0  357  845 1245 1562 2189]
40,50,20,Median,40,[   0  266  845 1099 1245 1562 2189]
40,50,20,Mode,40,[   0  357  845  999 1245 1562 2189]
40,50,20,Median,40,[   0  357  845 1099 1245 1562 2189]
40,50,20,Mode,40,[   0  266  845  999 1245 1562 2189]
40,50,20,Median,40,[   0  357  845 1099 1245 1562 2189]
40,50,20,Mode,40,[   0  266  845  999 1245 1562 2189]
40,50,20,Median,40,[   0  357  845  999 1114 1245 1562 2189]
40,50,20,Mode,40,[   0  266  845 1114 1245 1562 2189]
