St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1499 1875]
40,50,20,Mode,40,[   0  466 1499 1875]
40,50,20,Median,40,[   0  441 1499 1875]
40,50,20,Mode,40,[   0  466 1499 1875]
40,50,20,Median,40,[   0  466 1499 1875]
40,50,20,Mode,40,[   0  466 1499 1875]
40,50,20,Median,40,[   0  441  720  952 1499 1875]
40,50,20,Mode,40,[   0  466  774  905 1499 1875]
40,50,20,Median,40,[   0  378  720  952 1499 1875]
40,50,20,Mode,40,[   0  392  774  905 1499 1875]
40,50,20,Median,40,[   0  378  713  928 1499 1645 1875]
40,50,20,Mode,40,[   0  392  774  905 1499 1875]
40,50,20,Median,40,[   0  378  540  727  952 1499 1645 1875]
40,50,20,Mode,40,[   0  392  540  774  905 1499 1645 1875]
40,50,20,Median,40,[   0  441  727  952 1499 1564 1875]
40,50,20,Mode,40,[   0  312  540  774  905 1499 1560 1875]
40,50,20,Median,40,[   0  378  540  727  952 1499 1564 1875]
40,50,20,Mode,40,[   0  392  540  774  905 1499 1560 1875]
