St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1419]
40,50,20,Mode,40,[   0  567  947 1419]
40,50,20,Median,40,[   0  412  876 1330 1419]
40,50,20,Mode,40,[   0  567  947 1344 1419]
40,50,20,Median,40,[   0  320  459  877 1330 1419]
40,50,20,Mode,40,[   0  356  567  947 1344 1419]
40,50,20,Median,40,[   0  570  901 1330 1419]
40,50,20,Mode,40,[   0  146  567  947 1344 1419]
40,50,20,Median,40,[   0  574  901 1344 1419]
40,50,20,Mode,40,[   0  146  567  947 1116 1344 1419]
40,50,20,Median,40,[   0  567  947 1344 1419]
40,50,20,Mode,40,[   0  146  567  876  947 1116 1344 1419]
40,50,20,Median,40,[   0  320  444  567  947 1344 1419]
40,50,20,Mode,40,[   0  146  356  412  567  947 1344 1419]
40,50,20,Median,40,[   0  320  444  567  764  876  947 1344 1419]
40,50,20,Mode,40,[   0  146  356  412  567  795  876  947 1344 1419]
40,50,20,Median,40,[   0  320  444  567  764  876  947 1116 1218 1419]
40,50,20,Mode,40,[   0  146  356  412  567  795  876  947 1116 1218 1419]
