St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 639 997]
40,50,20,Mode,40,[  0 142 566 997]
40,50,20,Median,40,[  0 566 907 997]
40,50,20,Mode,40,[  0 566 907 997]
40,50,20,Median,40,[  0 554 665 907 997]
40,50,20,Mode,40,[  0 566 624 907 997]
40,50,20,Median,40,[  0 142 235 554 665 907 997]
40,50,20,Mode,40,[  0 142 235 566 624 907 997]
40,50,20,Median,40,[  0 142 235 478 566 701 907 997]
40,50,20,Mode,40,[  0 142 235 478 566 701 907 997]
40,50,20,Median,40,[  0 142 235 478 566 630 907 997]
40,50,20,Mode,40,[  0 142 235 478 566 624 907 997]
40,50,20,Median,40,[  0 142 235 478 566 630 907 997]
40,50,20,Mode,40,[  0 142 235 478 566 624 907 997]
40,50,20,Median,40,[  0 142 235 478 566 630 907 997]
40,50,20,Mode,40,[  0 142 235 478 566 624 907 997]
40,50,20,Median,40,[  0 142 235 478 566 630 907 997]
40,50,20,Mode,40,[  0 142 235 478 566 624 907 997]
