St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1366 1985 2759]
40,50,20,Median,40,[   0 1247 2759]
40,50,20,Mode,40,[   0  234 1366 1985 2759]
40,50,20,Median,40,[   0  535 1247 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1366 1985 2239 2759]
40,50,20,Median,40,[   0  535 1109 1391 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1366 1985 2239 2759]
40,50,20,Median,40,[   0  630 1109 1391 1985 2320 2759]
40,50,20,Mode,40,[   0  640 1124 1366 1985 2239 2759]
40,50,20,Median,40,[   0  989 1391 1985 2320 2759]
40,50,20,Mode,40,[   0  640 1124 1366 1985 2239 2759]
40,50,20,Median,40,[   0  989 1391 1985 2361 2759]
40,50,20,Mode,40,[   0  640 1124 1366 1985 2361 2759]
40,50,20,Median,40,[   0  989 1391 1985 2361 2759]
40,50,20,Mode,40,[   0  640 1124 1366 1985 2361 2759]
40,50,20,Median,40,[   0  989 1391 1985 2361 2759]
40,50,20,Mode,40,[   0  640 1124 1366 1985 2361 2759]
