St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 430 997]
40,50,20,Mode,40,[  0 177 566 997]
40,50,20,Median,40,[  0 222 421 997]
40,50,20,Mode,40,[  0 177 566 997]
40,50,20,Median,40,[  0 417 566 997]
40,50,20,Mode,40,[  0 177 417 566 997]
40,50,20,Median,40,[  0  68 222 417 566 997]
40,50,20,Mode,40,[  0  68 417 566 997]
40,50,20,Median,40,[  0  68 177 229 417 566 997]
40,50,20,Mode,40,[  0  68 177 222 417 566 997]
40,50,20,Median,40,[  0  68 177 229 417 566 997]
40,50,20,Mode,40,[  0  68 177 222 417 566 997]
40,50,20,Median,40,[  0  68 229 276 417 566 997]
40,50,20,Mode,40,[  0  68 177 222 276 417 566 997]
40,50,20,Median,40,[  0  68 229 276 417 566 997]
40,50,20,Mode,40,[  0  68 177 222 276 417 566 997]
40,50,20,Median,40,[  0  68 229 276 417 566 997]
40,50,20,Mode,40,[  0  68 177 222 276 417 461 997]
