St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 632 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 325 542 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 618 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 542 632 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 542 618 809 997]
40,50,20,Mode,40,[  0 325 375 542 632 809 997]
40,50,20,Median,40,[  0 325 375 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 375 477 542 632 809 997]
40,50,20,Median,40,[  0 325 375 477 542 603 809 997]
40,50,20,Mode,40,[  0 325 375 477 542 603 809 997]
40,50,20,Median,40,[  0 325 375 477 542 603 809 997]
40,50,20,Mode,40,[  0 325 375 477 542 603 809 997]
