St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  879 1249]
40,50,20,Mode,40,[   0  197 1091 1249]
40,50,20,Median,40,[   0  197  755 1249]
40,50,20,Mode,40,[   0  197  736 1249]
40,50,20,Median,40,[   0  197  736  879 1093 1249]
40,50,20,Mode,40,[   0  197  736  875 1091 1249]
40,50,20,Median,40,[   0   90  205  736  879 1093 1249]
40,50,20,Mode,40,[   0   44  197  736  875 1091 1249]
40,50,20,Median,40,[   0   90  205  736  879 1093 1249]
40,50,20,Mode,40,[   0   44  197  736  875 1091 1249]
40,50,20,Median,40,[   0   90  197  271  736  879 1093 1249]
40,50,20,Mode,40,[   0   44  197  271  736  875 1091 1249]
40,50,20,Median,40,[   0   90  197  271  736  879 1091 1173 1249]
40,50,20,Mode,40,[   0   44  197  271  736  875 1091 1150 1249]
40,50,20,Median,40,[   0   90  197  271  736  875  963 1091 1173 1249]
40,50,20,Mode,40,[   0   44  197  271  736  875  966 1091 1150 1249]
40,50,20,Median,40,[   0   90  197  271  736  875  963 1091 1173 1249]
40,50,20,Mode,40,[   0   44  197  271  736  875  966 1091 1150 1249]
