St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0 1186 1386 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0 1186 1386 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0  409 1186 1267 1386 1427]
40,50,20,Mode,40,[   0  409  683  824 1186 1232 1386 1427]
40,50,20,Median,40,[   0  409  683 1013 1186 1267 1386 1427]
40,50,20,Mode,40,[   0  409  683 1013 1186 1232 1386 1427]
40,50,20,Median,40,[   0   89  409  683 1013 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   83  409  683 1013 1186 1232 1386 1427]
40,50,20,Median,40,[   0   89  409  625  683  918 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   83  409  625  683  918 1186 1232 1386 1427]
