St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0  409 1118 1973 2352 2759]
40,50,20,Mode,40,[   0  385 1095 2044 2223 2759]
40,50,20,Median,40,[   0  409 1095 1405 2044 2442 2759]
40,50,20,Mode,40,[   0  385 1095 1405 2044 2322 2759]
40,50,20,Median,40,[   0  409 1095 1405 1973 2322 2759]
40,50,20,Mode,40,[   0  385 1095 1405 2044 2223 2759]
40,50,20,Median,40,[   0  409 1095 1405 1973 2322 2759]
40,50,20,Mode,40,[   0  385 1095 1405 2044 2223 2759]
40,50,20,Median,40,[   0  409 1095 1405 1973 2322 2759]
40,50,20,Mode,40,[   0  385 1095 1405 2044 2223 2759]
40,50,20,Median,40,[   0  385 1095 1405 1828 2044 2322 2759]
40,50,20,Mode,40,[   0  385 1095 1405 1828 2044 2223 2759]
40,50,20,Median,40,[   0  385 1095 1405 1828 2044 2322 2759]
40,50,20,Mode,40,[   0  385 1095 1581 1828 2044 2223 2759]
