St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1396 2189]
40,50,20,Mode,40,[   0  836 1051 2189]
40,50,20,Median,40,[   0  246 1051 1607 2189]
40,50,20,Mode,40,[   0  161 1051 1607 2189]
40,50,20,Median,40,[   0  836 1210 1607 2189]
40,50,20,Mode,40,[   0  836 1051 1607 2189]
40,50,20,Median,40,[   0  836 1210 1604 2189]
40,50,20,Mode,40,[   0  836 1051 1607 2189]
40,50,20,Median,40,[   0  836 1051 1607 2189]
40,50,20,Mode,40,[   0  836 1051 1607 2189]
40,50,20,Median,40,[   0  836 1051 1607 2189]
40,50,20,Mode,40,[   0  836 1051 1607 2189]
40,50,20,Median,40,[   0  836 1051 1604 2189]
40,50,20,Mode,40,[   0  836 1051 1607 2189]
40,50,20,Median,40,[   0  700 1132 1307 1604 2189]
40,50,20,Mode,40,[   0  161  421  765  836 1051 1307 1607 2189]
40,50,20,Median,40,[   0  836 1132 1307 1583 2189]
40,50,20,Mode,40,[   0  836 1051 1607 2189]
