St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0 1241 1427]
40,50,20,Median,40,[   0  670  943 1268 1427]
40,50,20,Mode,40,[   0  670  943 1241 1427]
40,50,20,Median,40,[   0  670  943 1268 1324 1427]
40,50,20,Mode,40,[   0  670  943 1241 1324 1427]
40,50,20,Median,40,[   0  670  943 1268 1324 1427]
40,50,20,Mode,40,[   0  670  943 1241 1324 1427]
40,50,20,Median,40,[   0  670  943 1241 1305 1427]
40,50,20,Mode,40,[   0  670  943 1241 1288 1427]
40,50,20,Median,40,[   0  670  943 1268 1324 1427]
40,50,20,Mode,40,[   0  670  943 1268 1324 1427]
40,50,20,Median,40,[   0  670  943 1268 1324 1427]
40,50,20,Mode,40,[   0  670  943 1268 1324 1427]
40,50,20,Median,40,[   0  670  943 1268 1324 1427]
40,50,20,Mode,40,[   0  670  943 1268 1324 1427]
40,50,20,Median,40,[   0  670  943 1268 1324 1427]
40,50,20,Mode,40,[   0  670  943 1268 1324 1427]
