St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1235 1651]
40,50,20,Mode,40,[   0  279 1651]
40,50,20,Median,40,[   0 1015 1301 1651]
40,50,20,Mode,40,[   0  279 1019 1235 1651]
40,50,20,Median,40,[   0 1019 1301 1651]
40,50,20,Mode,40,[   0  279  734 1019 1235 1651]
40,50,20,Median,40,[   0  279  425 1019 1301 1651]
40,50,20,Mode,40,[   0  279  425  734 1019 1235 1651]
40,50,20,Median,40,[   0  279  425 1019 1285 1651]
40,50,20,Mode,40,[   0  279  425  734 1019 1235 1651]
40,50,20,Median,40,[   0  279  425  600  734 1019 1285 1651]
40,50,20,Mode,40,[   0  279  425  600  734 1019 1235 1651]
40,50,20,Median,40,[   0  279  425  600  734 1019 1285 1651]
40,50,20,Mode,40,[   0  279  425  600  734 1019 1235 1651]
40,50,20,Median,40,[   0  279  425  600  734 1019 1308 1651]
40,50,20,Mode,40,[   0  279  425  600  734 1019 1285 1651]
40,50,20,Median,40,[   0  279  425  600  734 1019 1308 1651]
40,50,20,Mode,40,[   0  279  425  600  734 1019 1285 1651]
