St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1416 2019]
40,50,20,Mode,40,[   0 1174 2019]
40,50,20,Median,40,[   0  349  925 1825 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0  349 1174 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0  462 1174 2019]
40,50,20,Mode,40,[   0  462  738 1947 2019]
40,50,20,Median,40,[   0  462 1174 1635 1947 2019]
40,50,20,Mode,40,[   0  462  738 1174 1685 1947 2019]
40,50,20,Median,40,[   0  462  925 1635 1947 2019]
40,50,20,Mode,40,[   0  462  925 1685 1947 2019]
40,50,20,Median,40,[   0  462  925 1635 1947 2019]
40,50,20,Mode,40,[   0  462  925 1685 1947 2019]
40,50,20,Median,40,[   0  183  307  462  925 1174 1416 1947 2019]
40,50,20,Mode,40,[   0  462  925 1174 1416 1947 2019]
40,50,20,Median,40,[   0  183  307  462  925 1174 1416 1947 2019]
40,50,20,Mode,40,[   0  462  925 1174 1416 1947 2019]
