St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1246 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  938 1307 1465]
40,50,20,Mode,40,[   0   76  690  938 1307 1465]
40,50,20,Median,40,[   0   76  690  938 1307 1465]
40,50,20,Mode,40,[   0   76  690  938 1307 1465]
40,50,20,Median,40,[   0   76  690  938 1227 1380 1465]
40,50,20,Mode,40,[   0   76  690  938 1246 1465]
40,50,20,Median,40,[   0   76  690  938 1227 1380 1465]
40,50,20,Mode,40,[   0   76  690  938 1246 1465]
40,50,20,Median,40,[   0   76  690  803  997 1227 1307 1380 1465]
40,50,20,Mode,40,[   0   76  690  938 1246 1307 1380 1465]
40,50,20,Median,40,[   0   76  613  690  803  997 1227 1307 1380 1465]
40,50,20,Mode,40,[   0   76  613  690  938 1246 1307 1380 1465]
40,50,20,Median,40,[   0   76  613  690  938 1227 1307 1380 1465]
40,50,20,Mode,40,[   0   76  613  690  938 1246 1307 1380 1465]
