St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2554]
40,50,20,Mode,40,[   0   59 2370 2554]
40,50,20,Median,40,[   0 1156 2073 2554]
40,50,20,Mode,40,[   0   59 1043 2370 2554]
40,50,20,Median,40,[   0 1043 2217 2554]
40,50,20,Mode,40,[   0   59 1043 2370 2554]
40,50,20,Median,40,[   0   59  490 1043 1904 2370 2554]
40,50,20,Mode,40,[   0   59  490 1043 2370 2554]
40,50,20,Median,40,[   0   59  490 1043 2370 2554]
40,50,20,Mode,40,[   0   59  490 1043 2370 2554]
40,50,20,Median,40,[   0   59  490 1023 2370 2554]
40,50,20,Mode,40,[   0   59  490 1156 2370 2554]
40,50,20,Median,40,[   0   59 1043 1299 2058 2370 2554]
40,50,20,Mode,40,[   0   59  317  490 1043 2370 2554]
40,50,20,Median,40,[   0   59 1043 1299 1737 1904 2073 2370 2554]
40,50,20,Mode,40,[   0   59  317  490 1043 1746 1904 2073 2370 2554]
40,50,20,Median,40,[   0   59 1737 1904 2073 2370 2554]
40,50,20,Mode,40,[   0   59  317  490 1156 1746 1904 2073 2370 2554]
