St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2759]
40,50,20,Mode,40,[   0  281 2759]
40,50,20,Median,40,[   0  281 1124 2759]
40,50,20,Mode,40,[   0  281 1039 2334 2759]
40,50,20,Median,40,[   0  281 1124 2016 2334 2759]
40,50,20,Mode,40,[   0  281 1039 1988 2334 2759]
40,50,20,Median,40,[   0  281 1039 1338 2016 2334 2759]
40,50,20,Mode,40,[   0  281 1039 1277 1988 2334 2759]
40,50,20,Median,40,[   0  281 1039 1338 2016 2334 2759]
40,50,20,Mode,40,[   0  281 1039 1277 1988 2334 2759]
40,50,20,Median,40,[   0  281 1039 1338 2016 2334 2759]
40,50,20,Mode,40,[   0  281 1039 1277 1988 2334 2759]
40,50,20,Median,40,[   0  281 1039 1338 2018 2334 2759]
40,50,20,Mode,40,[   0  281 1039 1277 1988 2334 2759]
40,50,20,Median,40,[   0  281 1039 1277 2018 2334 2759]
40,50,20,Mode,40,[   0  281 1039 1277 1988 2334 2759]
40,50,20,Median,40,[   0  281 1039 1277 2016 2367 2759]
40,50,20,Mode,40,[   0  281 1039 1277 1988 2334 2759]
