St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2120]
40,50,20,Mode,40,[   0  327 1522 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  515  564  606 1522 2120]
40,50,20,Mode,40,[   0  327  515  564  606 1522 2120]
