St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1592 1911]
40,50,20,Mode,40,[   0  413 1594 1911]
40,50,20,Median,40,[   0 1194 1594 1911]
40,50,20,Mode,40,[   0  413 1143 1594 1911]
40,50,20,Median,40,[   0  413 1194 1594 1911]
40,50,20,Mode,40,[   0  308  413 1143 1594 1911]
40,50,20,Median,40,[   0  393 1143 1594 1911]
40,50,20,Mode,40,[   0  413 1143 1594 1911]
40,50,20,Median,40,[   0  393 1143 1593 1725 1911]
40,50,20,Mode,40,[   0  413 1143 1594 1725 1911]
40,50,20,Median,40,[   0   60  413 1143 1593 1725 1911]
40,50,20,Mode,40,[   0   60  308  413 1143 1594 1725 1911]
40,50,20,Median,40,[   0   60  413 1143 1593 1725 1911]
40,50,20,Mode,40,[   0   60  308  413 1143 1594 1725 1911]
40,50,20,Median,40,[   0   60  413 1143 1593 1716 1911]
40,50,20,Mode,40,[   0   60  308  413 1143 1594 1725 1911]
40,50,20,Median,40,[   0   60  241  308  413 1143 1593 1911]
40,50,20,Mode,40,[   0   60  241  308  413 1143 1594 1911]
