St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1007 1249]
40,50,20,Mode,40,[   0  515 1007 1249]
40,50,20,Median,40,[   0  156 1007 1249]
40,50,20,Mode,40,[   0   54  515 1007 1249]
40,50,20,Median,40,[   0  156  515  767 1007 1249]
40,50,20,Mode,40,[   0   54  515  850 1007 1249]
40,50,20,Median,40,[   0   54  515  767 1007 1249]
40,50,20,Mode,40,[   0   54  515  850 1007 1249]
40,50,20,Median,40,[   0   54  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   54  515  612  850 1007 1249]
40,50,20,Median,40,[   0   54  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   54  515  612  850 1007 1249]
40,50,20,Median,40,[   0   54  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   54  515  612  850 1007 1249]
40,50,20,Median,40,[   0   54  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   54  515  612  850 1007 1249]
40,50,20,Median,40,[   0   54  402  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   54  402  515  612  680  850 1007 1249]
