St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2956]
40,50,20,Mode,40,[   0   48 2388 2956]
40,50,20,Median,40,[   0  602 2388 2956]
40,50,20,Mode,40,[   0   48 1875 2388 2956]
40,50,20,Median,40,[   0   48  748 2388 2956]
40,50,20,Mode,40,[   0   48  744 1875 2388 2956]
40,50,20,Median,40,[   0   48  748 1875 2388 2956]
40,50,20,Mode,40,[   0   48  744 1875 2388 2956]
40,50,20,Median,40,[   0   48  748 1875 2388 2956]
40,50,20,Mode,40,[   0   48  744 1875 2388 2956]
40,50,20,Median,40,[   0   48  748 1875 2388 2956]
40,50,20,Mode,40,[   0   48  744 1875 2388 2956]
40,50,20,Median,40,[   0   48  748 1343 1475 1875 2388 2956]
40,50,20,Mode,40,[   0   48  744 1328 1475 1875 2388 2956]
40,50,20,Median,40,[   0   48  748 1343 1475 1838 2388 2956]
40,50,20,Mode,40,[   0   48  744 1328 1475 1875 2388 2956]
40,50,20,Median,40,[   0   48  861 1328 1475 1838 2388 2956]
40,50,20,Mode,40,[   0   48  849 1328 1475 1875 2388 2956]
