St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1327]
40,50,20,Mode,40,[   0  120 1116 1327]
40,50,20,Median,40,[   0  715 1116 1327]
40,50,20,Mode,40,[   0  640 1116 1327]
40,50,20,Median,40,[   0  120 1116 1327]
40,50,20,Mode,40,[   0  640 1116 1327]
40,50,20,Median,40,[   0  640 1327]
40,50,20,Mode,40,[   0  640  762 1116 1327]
40,50,20,Median,40,[   0  640  762 1116 1227 1327]
40,50,20,Mode,40,[   0  640  762 1116 1227 1327]
40,50,20,Median,40,[   0  120  284  640  762  951 1116 1227 1327]
40,50,20,Mode,40,[   0  640  762  951 1116 1227 1327]
40,50,20,Median,40,[   0  120  214  334  640  762  951 1116 1227 1327]
40,50,20,Mode,40,[   0  120  214  334  640  762  951 1116 1227 1327]
40,50,20,Median,40,[   0  120  214  334  540  640  762 1116 1227 1327]
40,50,20,Mode,40,[   0  120  214  334  526  640  762 1116 1227 1327]
40,50,20,Median,40,[   0  120  214  334  526  640  762 1116 1327]
40,50,20,Mode,40,[   0  120  214  334  526  640  762 1116 1227 1327]
