St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1632 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  174  548 1632 1911]
40,50,20,Mode,40,[   0  174  508 1586 1911]
40,50,20,Median,40,[   0  174  548 1586 1911]
40,50,20,Mode,40,[   0  174  508 1586 1911]
40,50,20,Median,40,[   0  174  508 1586 1911]
40,50,20,Mode,40,[   0  174  508 1586 1911]
40,50,20,Median,40,[   0  174  508 1586 1911]
40,50,20,Mode,40,[   0  174  508 1586 1911]
40,50,20,Median,40,[   0  174  508 1586 1911]
40,50,20,Mode,40,[   0  174  508 1586 1911]
40,50,20,Median,40,[   0  174  508 1586 1911]
40,50,20,Mode,40,[   0  174  508 1586 1911]
40,50,20,Median,40,[   0  174  508 1586 1632 1810 1911]
40,50,20,Mode,40,[   0  174  508 1586 1632 1810 1911]
40,50,20,Median,40,[   0  174  508 1586 1632 1810 1911]
40,50,20,Mode,40,[   0  174  508 1586 1632 1810 1911]
