St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1756 1875]
40,50,20,Mode,40,[   0  317 1801 1875]
40,50,20,Median,40,[   0  246 1801 1875]
40,50,20,Mode,40,[   0  317 1801 1875]
40,50,20,Median,40,[   0  245 1801 1875]
40,50,20,Mode,40,[   0  317 1801 1875]
40,50,20,Median,40,[   0  245  608  909 1273 1801 1875]
40,50,20,Mode,40,[   0  317 1801 1875]
40,50,20,Median,40,[   0  317 1801 1875]
40,50,20,Mode,40,[   0  317 1801 1875]
40,50,20,Median,40,[   0  148  241  317  909 1273 1801 1875]
40,50,20,Mode,40,[   0  148  241  317  580  909 1273 1801 1875]
40,50,20,Median,40,[   0  148  241  317  909 1273 1801 1875]
40,50,20,Mode,40,[   0  148  241  317  580  909 1273 1801 1875]
40,50,20,Median,40,[   0  148  241  317  909 1273 1801 1875]
40,50,20,Mode,40,[   0  148  241  317  580  909 1273 1482 1801 1875]
40,50,20,Median,40,[   0  148  241  317  608  909 1273 1756 1801 1875]
40,50,20,Mode,40,[   0  148  241  317  580  909 1273 1756 1801 1875]
