St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3057 4758]
40,50,20,Mode,40,[   0  834 3302 4758]
40,50,20,Median,40,[   0  835 2245 4758]
40,50,20,Mode,40,[   0  834 2363 3302 4758]
40,50,20,Median,40,[   0  835 2864 3302 4758]
40,50,20,Mode,40,[   0 2864 3302 4758]
40,50,20,Median,40,[   0   94  835 2864 3302 4758]
40,50,20,Mode,40,[   0 2864 3302 4758]
40,50,20,Median,40,[   0   94  835 2864 3302 4758]
40,50,20,Mode,40,[   0 2864 3302 4758]
40,50,20,Median,40,[   0   94  835 2864 3057 3302 4758]
40,50,20,Mode,40,[   0   94  834 2864 3057 3302 4758]
40,50,20,Median,40,[   0   94  834  975 2864 3057 3302 4758]
40,50,20,Mode,40,[   0   94  834  975 2864 3057 3302 4758]
40,50,20,Median,40,[   0   94  834  975 2864 3057 3302 4758]
40,50,20,Mode,40,[   0   94  834  975 2864 3057 3302 4758]
40,50,20,Median,40,[   0   94  834  975 2864 3057 3302 4758]
40,50,20,Mode,40,[   0   94  834  975 2864 3057 3302 4758]
