St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0  246 2603 3353]
40,50,20,Median,40,[   0  246 1357 2626 3353]
40,50,20,Mode,40,[   0  246 1206 2603 3353]
40,50,20,Median,40,[   0  246  773 3353]
40,50,20,Mode,40,[   0  246  773 1206 2603 3353]
40,50,20,Median,40,[   0  246  773 2603 3263 3353]
40,50,20,Mode,40,[   0  246  773 1206 2603 3263 3353]
40,50,20,Median,40,[   0  246  773 1206 1403 2603 3263 3353]
40,50,20,Mode,40,[   0  246  773 1206 1357 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  773 1206 1403 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  773 1206 1357 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  773 1206 1403 2327 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  773 1206 1357 2327 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  773 1206 1574 2327 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  773 1206 1574 2327 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  677  773 1206 1574 2327 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  677  773 1206 1574 2327 2603 3263 3353]
