St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1740 2189]
40,50,20,Mode,40,[   0 1040 1951 2189]
40,50,20,Median,40,[   0  395  935 2189]
40,50,20,Mode,40,[   0  395 1040 1951 2189]
40,50,20,Median,40,[   0  395  935 1951 2189]
40,50,20,Mode,40,[   0  395 1040 1951 2189]
40,50,20,Median,40,[   0  395  785 1040 1951 2189]
40,50,20,Mode,40,[   0  395  785 1040 1951 2189]
40,50,20,Median,40,[   0   54  395  785 1040 1951 2189]
40,50,20,Mode,40,[   0   54  395  785 1040 1951 2189]
40,50,20,Median,40,[   0   54  395  785 1040 1538 1740 1951 2189]
40,50,20,Mode,40,[   0   54  395  785 1040 1538 1740 1951 2189]
40,50,20,Median,40,[   0   54  395  785 1040 1364 1538 1740 1951 2189]
40,50,20,Mode,40,[   0   54  395  785 1040 1364 1538 1740 1951 2189]
40,50,20,Median,40,[   0   54  395  785 1040 1115 1364 1538 1740 1951 2189]
40,50,20,Mode,40,[   0   54  395  785 1040 1115 1364 1538 1740 1951 2189]
40,50,20,Median,40,[   0   54  395  785 1040 1115 1364 1538 1740 1951 2189]
40,50,20,Mode,40,[   0   54  395  785 1040 1115 1364 1538 1740 1951 2189]
