St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  941 1180]
40,50,20,Mode,40,[   0  176  651 1180]
40,50,20,Median,40,[   0  176  539  957 1180]
40,50,20,Mode,40,[   0  176  651 1180]
40,50,20,Median,40,[   0  176  482  651 1180]
40,50,20,Mode,40,[   0  176  482  651 1180]
40,50,20,Median,40,[   0  176  482  651  941 1041 1180]
40,50,20,Mode,40,[   0  176  482  651  941 1041 1180]
40,50,20,Median,40,[   0  176  482  651  941 1041 1180]
40,50,20,Mode,40,[   0  176  482  651  941 1041 1180]
40,50,20,Median,40,[   0  176  384  482  651  941 1041 1180]
40,50,20,Mode,40,[   0  176  384  482  651  941 1041 1180]
40,50,20,Median,40,[   0  110  384  482  651  941 1041 1180]
40,50,20,Mode,40,[   0  110  384  482  651  941 1041 1180]
40,50,20,Median,40,[   0  110  384  482  651  941 1041 1130 1180]
40,50,20,Mode,40,[   0  110  384  482  651  941 1041 1130 1180]
40,50,20,Median,40,[   0  110  384  482  568  651  941 1041 1130 1180]
40,50,20,Mode,40,[   0  110  384  482  651  941 1041 1130 1180]
