St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1651]
40,50,20,Mode,40,[   0  282 1343 1651]
40,50,20,Median,40,[   0  282 1144 1651]
40,50,20,Mode,40,[   0  282 1343 1651]
40,50,20,Median,40,[   0  282 1343 1651]
40,50,20,Mode,40,[   0  282 1343 1651]
40,50,20,Median,40,[   0  282  476  675 1074 1343 1651]
40,50,20,Mode,40,[   0  282 1343 1651]
40,50,20,Median,40,[   0  115  282  476  675 1074 1343 1651]
40,50,20,Mode,40,[   0  115  282 1343 1651]
40,50,20,Median,40,[   0  115  282  476  675 1074 1343 1651]
40,50,20,Mode,40,[   0  115  282 1343 1651]
40,50,20,Median,40,[   0  115  282  476  675 1002 1144 1343 1651]
40,50,20,Mode,40,[   0  115  282  675 1002 1144 1343 1651]
40,50,20,Median,40,[   0  115  282  476  675 1002 1144 1343 1651]
40,50,20,Mode,40,[   0  115  282  598  675 1002 1144 1343 1651]
40,50,20,Median,40,[   0  115  282  476  675 1002 1074 1144 1343 1651]
40,50,20,Mode,40,[   0  115  282  598  675 1002 1074 1144 1343 1651]
