St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  902 1249]
40,50,20,Mode,40,[   0  569 1128 1249]
40,50,20,Median,40,[   0  268  537  902 1249]
40,50,20,Mode,40,[   0  311 1249]
40,50,20,Median,40,[   0  268  537  873 1249]
40,50,20,Mode,40,[   0  311  569  873 1249]
40,50,20,Median,40,[   0  129  321  569  873 1249]
40,50,20,Mode,40,[   0   54  311  569  873 1249]
40,50,20,Median,40,[   0  129  321  569  873 1249]
40,50,20,Mode,40,[   0   54  311  569  873 1249]
40,50,20,Median,40,[   0   54  218  321  569  873 1249]
40,50,20,Mode,40,[   0   54  185  311  569  733  873 1249]
40,50,20,Median,40,[   0   54  218  321  569  769  872  932 1128 1249]
40,50,20,Mode,40,[   0   54  185  311  569  733  873  932 1128 1249]
40,50,20,Median,40,[   0   54  218  321  417  569  769  872  932 1128 1249]
40,50,20,Mode,40,[   0   54  185  311  405  569  733  873  932 1128 1249]
40,50,20,Median,40,[   0   54  129  218  321  417  569  769  872  932 1128 1249]
40,50,20,Mode,40,[   0   54  129  185  311  405  569  733  873  932 1128 1249]
