St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  678 1126 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  678 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  586  788 1275 1427]
40,50,20,Mode,40,[   0  586  788 1275 1427]
40,50,20,Median,40,[   0  586  785  938 1115 1275 1427]
40,50,20,Mode,40,[   0  586  788  963 1057 1275 1427]
40,50,20,Median,40,[   0  586  783  938 1115 1275 1427]
40,50,20,Mode,40,[   0  586  788  963 1057 1275 1427]
40,50,20,Median,40,[   0  586  678  785  938 1115 1275 1427]
40,50,20,Mode,40,[   0  586  678  788  963 1057 1275 1427]
40,50,20,Median,40,[   0  586  678  785  938 1057 1119 1275 1427]
40,50,20,Mode,40,[   0  586  678  788  963 1057 1115 1275 1427]
40,50,20,Median,40,[   0  220  341  586  678  785  938 1057 1119 1275 1427]
40,50,20,Mode,40,[   0   80  192  586  678  788  963 1057 1115 1275 1427]
