St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  758 1197]
40,50,20,Mode,40,[   0  336  668 1197]
40,50,20,Median,40,[   0  380  709 1115 1197]
40,50,20,Mode,40,[   0  336  668 1115 1197]
40,50,20,Median,40,[   0  395  709 1115 1197]
40,50,20,Mode,40,[   0  336  668 1115 1197]
40,50,20,Median,40,[   0  380  709 1115 1197]
40,50,20,Mode,40,[   0  336  427 1197]
40,50,20,Median,40,[   0  380  514  668  775 1115 1197]
40,50,20,Mode,40,[   0  668  737 1115 1197]
40,50,20,Median,40,[   0  213  380  668  780 1115 1197]
40,50,20,Mode,40,[   0  213  336  427  668  775 1115 1197]
40,50,20,Median,40,[   0  213  380  668  758 1115 1197]
40,50,20,Mode,40,[   0  213  336  427  668  737 1115 1197]
40,50,20,Median,40,[   0  213  336  395  514  668  737 1115 1197]
40,50,20,Mode,40,[   0  336  380  668  709 1197]
40,50,20,Median,40,[   0  213  336  395  514  668  758 1115 1197]
40,50,20,Mode,40,[   0  213  336  380  518  668  737 1115 1197]
