St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  449 1782 2956]
40,50,20,Median,40,[   0  393 1191 2956]
40,50,20,Mode,40,[   0  449 1294 1782 2956]
40,50,20,Median,40,[   0  393 1191 1782 2494 2956]
40,50,20,Mode,40,[   0  449 1294 1782 2494 2956]
40,50,20,Median,40,[   0  393  996 1782 2956]
40,50,20,Mode,40,[   0  449  975 1782 2494 2956]
40,50,20,Median,40,[   0  360  996 1782 2956]
40,50,20,Mode,40,[   0  587  975 1782 2494 2956]
40,50,20,Median,40,[   0  320  996 1782 2956]
40,50,20,Mode,40,[   0  227  975 1782 2277 2494 2956]
40,50,20,Median,40,[   0  228  394  996 1782 2956]
40,50,20,Mode,40,[   0  227  587  975 1782 2277 2494 2956]
40,50,20,Median,40,[   0  228  394  996 1408 1782 2956]
40,50,20,Mode,40,[   0  227  587  975 1213 1294 1782 2277 2494 2956]
40,50,20,Median,40,[   0  228  394  996 1408 1782 2277 2570 2956]
40,50,20,Mode,40,[   0  227  587  975 1294 1408 1782 2277 2494 2749 2956]
