St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1833 2824]
40,50,20,Mode,40,[   0 1277 1833 2824]
40,50,20,Median,40,[   0 1248 1804 2824]
40,50,20,Mode,40,[   0 1277 1833 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1277 1833 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1277 1833 2824]
40,50,20,Median,40,[   0 1158 1277 1582 1833 2446 2824]
40,50,20,Mode,40,[   0 1158 1277 1582 1833 2446 2824]
40,50,20,Median,40,[   0 1158 1277 1419 1582 1833 2154 2446 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1582 1833 2154 2446 2824]
40,50,20,Median,40,[   0 1158 1277 1419 1582 1833 2154 2282 2457 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1582 1833 2154 2282 2824]
40,50,20,Median,40,[   0 1158 1277 1419 1582 1833 2154 2282 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1582 1833 2154 2282 2824]
40,50,20,Median,40,[   0 1158 1277 1419 1582 1833 2154 2282 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1582 1833 2154 2282 2824]
