St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2189]
40,50,20,Mode,40,[   0  520 1819 2189]
40,50,20,Median,40,[   0  520 1315 1692 2189]
40,50,20,Mode,40,[   0 1445 1819 2189]
40,50,20,Median,40,[   0  520  989 1401 1692 2189]
40,50,20,Mode,40,[   0 1445 1819 2189]
40,50,20,Median,40,[   0  520  989 1401 1690 1819 2189]
40,50,20,Mode,40,[   0 1445 1819 2189]
40,50,20,Median,40,[   0  282  520  989 1401 1690 1819 2189]
40,50,20,Mode,40,[   0 1445 1819 2189]
40,50,20,Median,40,[   0  282  520  852 1264 1690 1819 2189]
40,50,20,Mode,40,[   0  852 1264 1819 2189]
40,50,20,Median,40,[   0  282  520  852 1057 1289 1690 1819 2189]
40,50,20,Mode,40,[   0  852 1264 1819 2189]
40,50,20,Median,40,[   0  282  520  852 1057 1289 1690 1819 2189]
40,50,20,Mode,40,[   0  852 1264 1819 2189]
40,50,20,Median,40,[   0  282  520  852 1057 1289 1690 1819 2189]
40,50,20,Mode,40,[   0  852 1264 1819 2189]
