St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2022 2759]
40,50,20,Mode,40,[   0 1127 2000 2759]
40,50,20,Median,40,[   0  471 1498 2110 2759]
40,50,20,Mode,40,[   0  887 1583 2000 2759]
40,50,20,Median,40,[   0  443 1076 1583 2110 2759]
40,50,20,Mode,40,[   0  536 1127 1583 2000 2759]
40,50,20,Median,40,[   0 1076 2011 2320 2759]
40,50,20,Mode,40,[   0 1127 2000 2362 2759]
40,50,20,Median,40,[   0 1076 2011 2313 2759]
40,50,20,Mode,40,[   0 1127 2000 2362 2759]
40,50,20,Median,40,[   0 1076 2011 2313 2759]
40,50,20,Mode,40,[   0 1127 2000 2362 2759]
40,50,20,Median,40,[   0 1127 2011 2313 2759]
40,50,20,Mode,40,[   0 1127 2000 2362 2759]
40,50,20,Median,40,[   0 1127 2000 2313 2759]
40,50,20,Mode,40,[   0 1127 2000 2362 2759]
40,50,20,Median,40,[   0 1127 2000 2310 2759]
40,50,20,Mode,40,[   0 1127 2000 2310 2759]
