St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 3381 4758]
40,50,20,Mode,40,[   0   57 3624 4758]
40,50,20,Median,40,[   0  132 2983 3637 4758]
40,50,20,Mode,40,[   0   57 2937 3624 4758]
40,50,20,Median,40,[   0  132 3647 4758]
40,50,20,Mode,40,[   0   57  807 3624 4758]
40,50,20,Median,40,[   0  132  807 3647 4758]
40,50,20,Mode,40,[   0   57  807 3624 4758]
40,50,20,Median,40,[   0   57  443 3624 3848 4758]
40,50,20,Mode,40,[   0   57  443 3624 3848 4758]
40,50,20,Median,40,[   0   57  437 2967 3377 4758]
40,50,20,Mode,40,[   0   57  443 2937 3381 4758]
40,50,20,Median,40,[   0   57  437 2967 3377 3624 3848 4758]
40,50,20,Mode,40,[   0   57  443 2937 3381 3624 3848 4758]
40,50,20,Median,40,[   0   57  437 2937 3091 3381 3624 3848 4758]
40,50,20,Mode,40,[   0   57  443 2937 3091 3381 3624 3848 4758]
40,50,20,Median,40,[   0   57  437 2937 3091 3381 3624 3848 4126 4758]
40,50,20,Mode,40,[   0   57  443 2937 3091 3381 3624 3848 4126 4758]
